timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-27T17:12:22.257382,none,-201,7661,-2894,-30,0,18,test,test_20250427_171212.wav
2025-04-27T17:12:22.262419,none,-170,7658,-2905,-33,3,16,test,test_20250427_171212.wav
2025-04-27T17:12:22.267481,none,-176,7679,-2874,-33,2,15,test,test_20250427_171212.wav
2025-04-27T17:12:22.272506,none,-202,7745,-2881,-44,1,9,test,test_20250427_171212.wav
2025-04-27T17:12:22.277527,none,-169,7707,-2892,-43,-2,12,test,test_20250427_171212.wav
2025-04-27T17:12:22.282554,none,-168,7730,-2889,-50,-3,11,test,test_20250427_171212.wav
2025-04-27T17:12:22.287127,none,-171,7751,-2855,-52,-5,16,test,test_20250427_171212.wav
2025-04-27T17:12:22.292189,none,-158,7749,-2847,-51,-9,17,test,test_20250427_171212.wav
2025-04-27T17:12:22.297216,none,-154,7814,-2874,-54,-11,21,test,test_20250427_171212.wav
2025-04-27T17:12:22.302236,none,-179,7819,-2853,-55,-13,26,test,test_20250427_171212.wav
2025-04-27T17:12:22.307265,none,-195,7816,-2848,-51,-15,26,test,test_20250427_171212.wav
2025-04-27T17:12:22.312295,none,-191,7855,-2821,-48,-13,29,test,test_20250427_171212.wav
2025-04-27T17:12:22.317324,none,-217,7854,-2790,-38,-13,27,test,test_20250427_171212.wav
2025-04-27T17:12:22.322349,none,-232,7870,-2788,-36,-12,25,test,test_20250427_171212.wav
2025-04-27T17:12:22.327553,none,-254,7864,-2746,-32,-8,23,test,test_20250427_171212.wav
2025-04-27T17:12:22.332580,none,-248,7822,-2755,-21,-3,18,test,test_20250427_171212.wav
2025-04-27T17:12:22.337118,none,-257,7802,-2739,-18,-2,12,test,test_20250427_171212.wav
2025-04-27T17:12:22.343413,none,-257,7802,-2739,-18,-2,12,test,test_20250427_171212.wav
2025-04-27T17:12:22.348400,none,-287,7795,-2735,-14,3,14,test,test_20250427_171212.wav
2025-04-27T17:12:22.353416,none,-278,7845,-2714,-11,4,11,test,test_20250427_171212.wav
2025-04-27T17:12:22.358440,none,-299,7799,-2721,-13,3,14,test,test_20250427_171212.wav
2025-04-27T17:12:22.363471,none,-313,7824,-2698,-11,4,11,test,test_20250427_171212.wav
2025-04-27T17:12:22.368542,none,-336,7874,-2702,-10,4,10,test,test_20250427_171212.wav
2025-04-27T17:12:22.373573,none,-343,7860,-2709,-11,2,8,test,test_20250427_171212.wav
2025-04-27T17:12:22.377689,none,-363,7836,-2726,-3,0,10,test,test_20250427_171212.wav
2025-04-27T17:12:22.382710,none,-346,7822,-2698,0,0,11,test,test_20250427_171212.wav
2025-04-27T17:12:22.387125,none,-361,7841,-2704,1,0,11,test,test_20250427_171212.wav
2025-04-27T17:12:22.392181,none,-349,7832,-2692,2,-2,10,test,test_20250427_171212.wav
2025-04-27T17:12:22.397208,none,-352,7842,-2697,6,-2,8,test,test_20250427_171212.wav
2025-04-27T17:12:22.402235,none,-339,7830,-2726,6,0,9,test,test_20250427_171212.wav
2025-04-27T17:12:22.407264,none,-323,7836,-2730,6,-2,7,test,test_20250427_171212.wav
2025-04-27T17:12:22.412311,none,-310,7811,-2715,11,0,5,test,test_20250427_171212.wav
2025-04-27T17:12:22.417403,none,-341,7828,-2704,15,0,4,test,test_20250427_171212.wav
2025-04-27T17:12:22.422460,none,-364,7836,-2729,15,1,5,test,test_20250427_171212.wav
2025-04-27T17:12:22.427238,none,-365,7838,-2750,19,1,1,test,test_20250427_171212.wav
2025-04-27T17:12:22.432264,none,-366,7857,-2787,23,4,0,test,test_20250427_171212.wav
2025-04-27T17:12:22.437285,none,-357,7781,-2788,24,11,-5,test,test_20250427_171212.wav
2025-04-27T17:12:22.442306,none,-335,7786,-2767,24,15,-5,test,test_20250427_171212.wav
2025-04-27T17:12:22.447334,none,-342,7773,-2786,23,18,-4,test,test_20250427_171212.wav
2025-04-27T17:12:22.452360,none,-348,7802,-2798,20,18,-5,test,test_20250427_171212.wav
2025-04-27T17:12:22.457385,none,-313,7799,-2801,22,22,-6,test,test_20250427_171212.wav
2025-04-27T17:12:22.462401,none,-338,7791,-2824,20,24,-4,test,test_20250427_171212.wav
2025-04-27T17:12:22.467437,none,-290,7805,-2815,18,23,2,test,test_20250427_171212.wav
2025-04-27T17:12:22.472608,none,-297,7766,-2814,18,21,0,test,test_20250427_171212.wav
2025-04-27T17:12:22.477652,none,-294,7734,-2793,14,20,4,test,test_20250427_171212.wav
2025-04-27T17:12:22.482745,none,-268,7738,-2810,9,21,6,test,test_20250427_171212.wav
2025-04-27T17:12:22.487779,none,-254,7718,-2814,5,14,11,test,test_20250427_171212.wav
2025-04-27T17:12:22.492929,none,-284,7761,-2771,-2,16,6,test,test_20250427_171212.wav
2025-04-27T17:12:22.497953,none,-261,7759,-2790,0,18,8,test,test_20250427_171212.wav
2025-04-27T17:12:22.502989,none,-240,7769,-2790,1,16,8,test,test_20250427_171212.wav
2025-04-27T17:12:22.508029,none,-264,7790,-2806,1,18,5,test,test_20250427_171212.wav
2025-04-27T17:12:22.513065,none,-273,7778,-2771,8,18,0,test,test_20250427_171212.wav
2025-04-27T17:12:22.518118,none,-237,7765,-2755,7,19,1,test,test_20250427_171212.wav
2025-04-27T17:12:22.523175,none,-249,7753,-2770,6,13,0,test,test_20250427_171212.wav
2025-04-27T17:12:22.528388,none,-225,7765,-2779,2,11,0,test,test_20250427_171212.wav
2025-04-27T17:12:22.533496,none,-221,7784,-2780,6,6,-1,test,test_20250427_171212.wav
2025-04-27T17:12:22.538073,none,-213,7804,-2737,4,5,0,test,test_20250427_171212.wav
2025-04-27T17:12:22.543108,none,-203,7798,-2757,6,3,-1,test,test_20250427_171212.wav
2025-04-27T17:12:22.548132,none,-208,7799,-2755,5,2,0,test,test_20250427_171212.wav
2025-04-27T17:12:22.552692,none,-237,7784,-2781,1,-6,0,test,test_20250427_171212.wav
2025-04-27T17:12:22.557714,none,-250,7804,-2775,1,-7,2,test,test_20250427_171212.wav
2025-04-27T17:12:22.562746,none,-278,7810,-2743,-1,-6,4,test,test_20250427_171212.wav
2025-04-27T17:12:22.567776,none,-282,7792,-2763,0,-4,7,test,test_20250427_171212.wav
2025-04-27T17:12:22.572810,none,-243,7798,-2764,2,-8,8,test,test_20250427_171212.wav
2025-04-27T17:12:22.577850,none,-277,7833,-2769,4,-8,12,test,test_20250427_171212.wav
2025-04-27T17:12:22.582897,none,-267,7803,-2780,1,-8,12,test,test_20250427_171212.wav
2025-04-27T17:12:22.587693,none,-263,7787,-2796,2,-4,10,test,test_20250427_171212.wav
2025-04-27T17:12:22.592058,none,-282,7785,-2765,1,-6,10,test,test_20250427_171212.wav
2025-04-27T17:12:22.597092,none,-275,7760,-2770,-4,-6,11,test,test_20250427_171212.wav
2025-04-27T17:12:22.602110,none,-284,7745,-2769,-5,-11,10,test,test_20250427_171212.wav
2025-04-27T17:12:22.607133,none,-279,7776,-2755,-1,-12,8,test,test_20250427_171212.wav
2025-04-27T17:12:22.611621,none,-270,7759,-2765,-5,-16,12,test,test_20250427_171212.wav
2025-04-27T17:12:22.616645,none,-254,7804,-2793,-3,-19,13,test,test_20250427_171212.wav
2025-04-27T17:12:22.621661,none,-233,7757,-2795,-3,-21,12,test,test_20250427_171212.wav
2025-04-27T17:12:22.626481,none,-229,7779,-2777,-4,-23,14,test,test_20250427_171212.wav
2025-04-27T17:12:22.631505,none,-256,7746,-2767,-3,-24,12,test,test_20250427_171212.wav
2025-04-27T17:12:22.636532,none,-248,7760,-2765,-2,-26,7,test,test_20250427_171212.wav
2025-04-27T17:12:22.641073,none,-219,7726,-2742,-4,-28,6,test,test_20250427_171212.wav
2025-04-27T17:12:22.646094,none,-193,7704,-2724,-7,-29,4,test,test_20250427_171212.wav
2025-04-27T17:12:22.651118,none,-176,7729,-2752,-9,-28,0,test,test_20250427_171212.wav
2025-04-27T17:12:22.656151,none,-180,7733,-2764,-11,-33,-4,test,test_20250427_171212.wav
2025-04-27T17:12:22.661181,none,-191,7739,-2742,-17,-39,-15,test,test_20250427_171212.wav
2025-04-27T17:12:22.666210,none,-237,7756,-2735,-18,-42,-21,test,test_20250427_171212.wav
2025-04-27T17:12:22.670461,none,-243,7795,-2757,-15,-49,-25,test,test_20250427_171212.wav
2025-04-27T17:12:22.675512,none,-236,7746,-2756,-13,-51,-26,test,test_20250427_171212.wav
2025-04-27T17:12:22.680535,none,-253,7777,-2738,-12,-59,-28,test,test_20250427_171212.wav
2025-04-27T17:12:22.685556,none,-294,7833,-2736,-10,-61,-29,test,test_20250427_171212.wav
2025-04-27T17:12:22.690578,none,-288,7842,-2748,-10,-63,-24,test,test_20250427_171212.wav
2025-04-27T17:12:22.695600,none,-287,7811,-2754,-7,-64,-20,test,test_20250427_171212.wav
2025-04-27T17:12:22.700625,none,-304,7803,-2790,-4,-62,-14,test,test_20250427_171212.wav
2025-04-27T17:12:22.705641,none,-314,7819,-2775,-6,-62,-8,test,test_20250427_171212.wav
2025-04-27T17:12:22.710669,none,-323,7810,-2781,-4,-62,-10,test,test_20250427_171212.wav
2025-04-27T17:12:22.715703,none,-333,7782,-2802,-3,-60,-5,test,test_20250427_171212.wav
2025-04-27T17:12:22.720577,none,-341,7756,-2790,-2,-57,-1,test,test_20250427_171212.wav
2025-04-27T17:12:22.725745,none,-360,7780,-2784,-2,-53,-6,test,test_20250427_171212.wav
2025-04-27T17:12:22.730824,none,-346,7747,-2786,-7,-50,-7,test,test_20250427_171212.wav
2025-04-27T17:12:22.735848,none,-318,7725,-2827,-9,-51,-12,test,test_20250427_171212.wav
2025-04-27T17:12:22.740880,none,-306,7694,-2808,-12,-48,-24,test,test_20250427_171212.wav
2025-04-27T17:12:22.745903,none,-327,7705,-2796,-12,-47,-29,test,test_20250427_171212.wav
2025-04-27T17:12:22.750933,none,-336,7703,-2796,-13,-47,-29,test,test_20250427_171212.wav
2025-04-27T17:12:22.755954,none,-345,7711,-2753,-14,-45,-34,test,test_20250427_171212.wav
2025-04-27T17:12:22.760967,none,-413,7770,-2768,-15,-46,-44,test,test_20250427_171212.wav
2025-04-27T17:12:22.765979,none,-434,7755,-2801,-19,-45,-54,test,test_20250427_171212.wav
2025-04-27T17:12:22.770448,none,-441,7861,-2777,-16,-44,-68,test,test_20250427_171212.wav
2025-04-27T17:12:22.775471,none,-437,7879,-2806,-12,-42,-75,test,test_20250427_171212.wav
2025-04-27T17:12:22.780551,none,-437,7819,-2761,-3,-34,-72,test,test_20250427_171212.wav
2025-04-27T17:12:22.785565,none,-417,7840,-2808,-1,-26,-65,test,test_20250427_171212.wav
2025-04-27T17:12:22.790592,none,-422,7864,-2794,1,-12,-55,test,test_20250427_171212.wav
2025-04-27T17:12:22.795619,none,-428,7891,-2813,0,-4,-51,test,test_20250427_171212.wav
2025-04-27T17:12:22.800639,none,-377,7845,-2842,-1,4,-28,test,test_20250427_171212.wav
2025-04-27T17:12:22.805660,none,-387,7815,-2853,-6,6,-21,test,test_20250427_171212.wav
2025-04-27T17:12:22.810688,none,-392,7781,-2835,-17,4,-14,test,test_20250427_171212.wav
2025-04-27T17:12:22.815707,none,-386,7824,-2856,-23,4,-13,test,test_20250427_171212.wav
2025-04-27T17:12:22.820449,none,-392,7831,-2849,-24,1,-10,test,test_20250427_171212.wav
2025-04-27T17:12:22.825584,none,-365,7767,-2787,-24,-4,-11,test,test_20250427_171212.wav
2025-04-27T17:12:22.830604,none,-357,7753,-2773,-22,0,-11,test,test_20250427_171212.wav
2025-04-27T17:12:22.835634,none,-358,7736,-2738,-20,1,-7,test,test_20250427_171212.wav
2025-04-27T17:12:22.840650,none,-378,7778,-2734,-14,6,-10,test,test_20250427_171212.wav
2025-04-27T17:12:22.844945,none,-345,7837,-2757,-11,7,-16,test,test_20250427_171212.wav
2025-04-27T17:12:22.849956,none,-362,7789,-2759,-8,11,-22,test,test_20250427_171212.wav
2025-04-27T17:12:22.854975,none,-364,7792,-2754,-7,11,-23,test,test_20250427_171212.wav
2025-04-27T17:12:22.859221,none,-389,7772,-2739,-5,14,-28,test,test_20250427_171212.wav
2025-04-27T17:12:22.864236,none,-341,7782,-2719,-6,12,-32,test,test_20250427_171212.wav
2025-04-27T17:12:22.869258,none,-358,7802,-2763,-4,14,-32,test,test_20250427_171212.wav
2025-04-27T17:12:22.874289,none,-345,7837,-2759,-4,14,-30,test,test_20250427_171212.wav
2025-04-27T17:12:22.879317,none,-341,7833,-2792,-8,13,-29,test,test_20250427_171212.wav
2025-04-27T17:12:22.884385,none,-332,7871,-2767,-12,13,-28,test,test_20250427_171212.wav
2025-04-27T17:12:22.889401,none,-388,7879,-2750,-15,9,-17,test,test_20250427_171212.wav
2025-04-27T17:12:22.894420,none,-397,7893,-2762,-14,8,-11,test,test_20250427_171212.wav
2025-04-27T17:12:22.899447,none,-372,7878,-2761,-12,7,0,test,test_20250427_171212.wav
2025-04-27T17:12:22.903811,none,-348,7892,-2712,-7,4,8,test,test_20250427_171212.wav
2025-04-27T17:12:22.908840,none,-331,7871,-2757,-1,3,24,test,test_20250427_171212.wav
2025-04-27T17:12:22.913856,none,-352,7863,-2745,3,2,31,test,test_20250427_171212.wav
2025-04-27T17:12:22.918870,none,-329,7812,-2729,5,5,29,test,test_20250427_171212.wav
2025-04-27T17:12:22.924017,none,-329,7853,-2736,6,7,30,test,test_20250427_171212.wav
2025-04-27T17:12:22.929029,none,-264,7808,-2759,6,7,27,test,test_20250427_171212.wav
2025-04-27T17:12:22.934048,none,-281,7788,-2755,5,6,23,test,test_20250427_171212.wav
2025-04-27T17:12:22.939076,none,-289,7753,-2746,5,5,20,test,test_20250427_171212.wav
2025-04-27T17:12:22.944103,none,-284,7753,-2753,2,3,20,test,test_20250427_171212.wav
2025-04-27T17:12:22.949132,none,-300,7761,-2730,0,2,12,test,test_20250427_171212.wav
2025-04-27T17:12:22.954153,none,-310,7762,-2721,2,1,10,test,test_20250427_171212.wav
2025-04-27T17:12:22.959173,none,-302,7766,-2729,2,1,1,test,test_20250427_171212.wav
2025-04-27T17:12:22.964200,none,-336,7754,-2738,4,0,0,test,test_20250427_171212.wav
2025-04-27T17:12:22.969220,none,-335,7775,-2746,11,-4,-4,test,test_20250427_171212.wav
2025-04-27T17:12:22.974263,none,-359,7755,-2746,17,-2,-9,test,test_20250427_171212.wav
2025-04-27T17:12:22.979387,none,-368,7775,-2729,16,-3,-11,test,test_20250427_171212.wav
2025-04-27T17:12:22.984418,none,-417,7780,-2731,20,-7,-12,test,test_20250427_171212.wav
2025-04-27T17:12:22.989472,none,-403,7792,-2745,13,-8,-11,test,test_20250427_171212.wav
2025-04-27T17:12:22.994491,none,-428,7804,-2747,11,-7,-9,test,test_20250427_171212.wav
2025-04-27T17:12:22.999505,none,-435,7822,-2751,11,-5,-6,test,test_20250427_171212.wav
2025-04-27T17:12:23.004520,none,-435,7833,-2750,10,0,0,test,test_20250427_171212.wav
2025-04-27T17:12:23.009534,none,-463,7873,-2765,10,4,0,test,test_20250427_171212.wav
2025-04-27T17:12:23.014546,none,-470,7876,-2765,9,7,4,test,test_20250427_171212.wav
2025-04-27T17:12:23.019574,none,-452,7878,-2810,9,9,5,test,test_20250427_171212.wav
2025-04-27T17:12:23.024710,none,-450,7889,-2789,9,13,8,test,test_20250427_171212.wav
2025-04-27T17:12:23.029730,none,-427,7849,-2807,9,13,14,test,test_20250427_171212.wav
2025-04-27T17:12:23.034763,none,-432,7783,-2772,6,16,22,test,test_20250427_171212.wav
2025-04-27T17:12:23.039795,none,-422,7786,-2752,5,19,25,test,test_20250427_171212.wav
2025-04-27T17:12:23.044366,none,-387,7780,-2771,3,20,31,test,test_20250427_171212.wav
2025-04-27T17:12:23.049400,none,-360,7733,-2766,-5,20,39,test,test_20250427_171212.wav
2025-04-27T17:12:23.054426,none,-315,7717,-2758,-8,18,41,test,test_20250427_171212.wav
2025-04-27T17:12:23.059460,none,-334,7750,-2740,-12,17,39,test,test_20250427_171212.wav
2025-04-27T17:12:23.064510,none,-316,7794,-2746,-12,12,31,test,test_20250427_171212.wav
2025-04-27T17:12:23.069367,none,-298,7756,-2777,-5,8,24,test,test_20250427_171212.wav
2025-04-27T17:12:23.074395,none,-311,7763,-2735,-4,5,22,test,test_20250427_171212.wav
2025-04-27T17:12:23.079413,none,-295,7768,-2744,3,2,13,test,test_20250427_171212.wav
2025-04-27T17:12:23.084423,none,-317,7744,-2733,7,2,6,test,test_20250427_171212.wav
2025-04-27T17:12:23.089453,none,-319,7773,-2747,13,1,-6,test,test_20250427_171212.wav
2025-04-27T17:12:23.094492,none,-313,7737,-2751,12,1,-11,test,test_20250427_171212.wav
2025-04-27T17:12:23.099515,none,-305,7723,-2761,14,3,-14,test,test_20250427_171212.wav
2025-04-27T17:12:23.103791,none,-313,7747,-2758,11,3,-18,test,test_20250427_171212.wav
2025-04-27T17:12:23.108832,none,-374,7822,-2748,5,1,-17,test,test_20250427_171212.wav
2025-04-27T17:12:23.113841,none,-379,7814,-2772,7,5,-16,test,test_20250427_171212.wav
2025-04-27T17:12:23.118950,none,-372,7835,-2783,7,6,-14,test,test_20250427_171212.wav
2025-04-27T17:12:23.124052,none,-367,7865,-2818,11,5,-11,test,test_20250427_171212.wav
2025-04-27T17:12:23.129083,none,-360,7803,-2765,7,12,-4,test,test_20250427_171212.wav
2025-04-27T17:12:23.134113,none,-341,7817,-2819,7,9,-1,test,test_20250427_171212.wav
2025-04-27T17:12:23.138806,none,-371,7811,-2810,0,9,4,test,test_20250427_171212.wav
2025-04-27T17:12:23.143826,none,-375,7806,-2800,-1,9,9,test,test_20250427_171212.wav
2025-04-27T17:12:23.148849,none,-380,7802,-2796,-6,8,19,test,test_20250427_171212.wav
2025-04-27T17:12:23.153782,none,-367,7824,-2781,-6,6,23,test,test_20250427_171212.wav
2025-04-27T17:12:23.158803,none,-340,7790,-2762,-1,8,25,test,test_20250427_171212.wav
2025-04-27T17:12:23.163830,none,-331,7821,-2785,0,9,27,test,test_20250427_171212.wav
2025-04-27T17:12:23.168852,none,-340,7816,-2796,4,10,28,test,test_20250427_171212.wav
2025-04-27T17:12:23.173865,none,-316,7755,-2762,6,10,26,test,test_20250427_171212.wav
2025-04-27T17:12:23.178886,none,-344,7748,-2785,2,8,21,test,test_20250427_171212.wav
2025-04-27T17:12:23.183912,none,-308,7729,-2776,0,8,17,test,test_20250427_171212.wav
2025-04-27T17:12:23.188932,none,-346,7707,-2739,-12,6,16,test,test_20250427_171212.wav
2025-04-27T17:12:23.193943,none,-350,7690,-2740,-15,3,14,test,test_20250427_171212.wav
2025-04-27T17:12:23.198962,none,-324,7761,-2723,-18,2,12,test,test_20250427_171212.wav
2025-04-27T17:12:23.203795,none,-341,7758,-2721,-17,7,14,test,test_20250427_171212.wav
2025-04-27T17:12:23.208850,none,-351,7845,-2757,-13,8,8,test,test_20250427_171212.wav
2025-04-27T17:12:23.213863,none,-350,7862,-2766,-9,8,9,test,test_20250427_171212.wav
2025-04-27T17:12:23.218875,none,-363,7876,-2736,-7,7,4,test,test_20250427_171212.wav
2025-04-27T17:12:23.224002,none,-357,7879,-2724,-2,6,1,test,test_20250427_171212.wav
2025-04-27T17:12:23.229070,none,-368,7807,-2755,5,4,1,test,test_20250427_171212.wav
2025-04-27T17:12:23.234084,none,-338,7803,-2753,3,4,3,test,test_20250427_171212.wav
2025-04-27T17:12:23.239102,none,-323,7795,-2733,3,5,11,test,test_20250427_171212.wav
2025-04-27T17:12:23.244116,none,-342,7774,-2765,0,2,13,test,test_20250427_171212.wav
2025-04-27T17:12:23.249128,none,-328,7790,-2755,-8,1,21,test,test_20250427_171212.wav
2025-04-27T17:12:23.253794,none,-317,7793,-2756,-10,1,23,test,test_20250427_171212.wav
2025-04-27T17:12:23.258834,none,-339,7815,-2740,-10,-2,22,test,test_20250427_171212.wav
2025-04-27T17:12:23.263868,none,-341,7834,-2750,-7,-3,26,test,test_20250427_171212.wav
2025-04-27T17:12:23.268891,none,-335,7830,-2763,0,-8,21,test,test_20250427_171212.wav
2025-04-27T17:12:23.273905,none,-365,7830,-2760,1,-10,20,test,test_20250427_171212.wav
2025-04-27T17:12:23.279065,none,-359,7793,-2759,5,-9,20,test,test_20250427_171212.wav
2025-04-27T17:12:23.284084,none,-362,7772,-2736,3,-12,16,test,test_20250427_171212.wav
2025-04-27T17:12:23.289116,none,-382,7816,-2751,6,-7,11,test,test_20250427_171212.wav
2025-04-27T17:12:23.294143,none,-392,7799,-2778,5,-5,12,test,test_20250427_171212.wav
2025-04-27T17:12:23.298993,none,-417,7813,-2738,6,-1,12,test,test_20250427_171212.wav
2025-04-27T17:12:23.304016,none,-377,7777,-2746,6,2,12,test,test_20250427_171212.wav
2025-04-27T17:12:23.309028,none,-413,7773,-2745,2,9,9,test,test_20250427_171212.wav
2025-04-27T17:12:23.314039,none,-416,7806,-2771,0,11,9,test,test_20250427_171212.wav
2025-04-27T17:12:23.319050,none,-415,7791,-2776,0,13,7,test,test_20250427_171212.wav
2025-04-27T17:12:23.324214,none,-390,7817,-2736,-3,14,4,test,test_20250427_171212.wav
2025-04-27T17:12:23.329246,none,-389,7816,-2735,1,16,6,test,test_20250427_171212.wav
2025-04-27T17:12:23.334272,none,-383,7832,-2772,5,14,5,test,test_20250427_171212.wav
2025-04-27T17:12:23.339302,none,-388,7809,-2767,6,14,7,test,test_20250427_171212.wav
2025-04-27T17:12:23.344334,none,-373,7780,-2756,3,12,8,test,test_20250427_171212.wav
2025-04-27T17:12:23.349361,none,-373,7768,-2714,3,13,14,test,test_20250427_171212.wav
2025-04-27T17:12:23.353796,none,-359,7800,-2730,1,13,17,test,test_20250427_171212.wav
2025-04-27T17:12:23.358852,none,-369,7792,-2746,1,12,19,test,test_20250427_171212.wav
2025-04-27T17:12:23.363884,none,-360,7793,-2716,0,15,21,test,test_20250427_171212.wav
2025-04-27T17:12:23.368905,none,-348,7829,-2724,2,13,24,test,test_20250427_171212.wav
2025-04-27T17:12:23.373922,none,-320,7821,-2747,4,15,23,test,test_20250427_171212.wav
2025-04-27T17:12:23.378952,none,-322,7838,-2737,9,17,21,test,test_20250427_171212.wav
2025-04-27T17:12:23.383979,none,-302,7806,-2737,12,14,17,test,test_20250427_171212.wav
2025-04-27T17:12:23.389000,none,-261,7762,-2743,11,13,12,test,test_20250427_171212.wav
